"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";44;"richness";47
"WOL_316_connectance";"connectance";44;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";44;"degree.shannon";3,63025909790036
"WOL_316_connectance";"connectance";44;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";44;"degree.sd";2,44778969186043
"WOL_316_connectance";"connectance";44;"degree.skewness";1,19766179992569
"WOL_316_connectance";"connectance";44;"degree.kurtosis";3,46744771805576
"WOL_316_connectance";"connectance";44;"modularity.betweenness";0,402453894223442
"WOL_316_connectance";"connectance";44;"modularity.infomap";0,424020728547478
"WOL_316_connectance";"connectance";44;"nestedness";10,1153855389861
"WOL_316_connectance";"connectance";44;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";44;"centrality.eigen";0,356620968720326
"WOL_316_connectance";"connectance";44;"interaction.overlap";0,22384956160111
"WOL_316_connectance";"connectance";44;"link.density";3,4468085106383
