"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";60;"richness";69
"P22_129_connectance";"connectance";60;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";60;"degree.shannon";4,10444899828386
"P22_129_connectance";"connectance";60;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";60;"degree.sd";1,33434531076279
"P22_129_connectance";"connectance";60;"degree.skewness";0,825813457995172
"P22_129_connectance";"connectance";60;"degree.kurtosis";3,14235734879534
"P22_129_connectance";"connectance";60;"modularity.betweenness";0,614669421487603
"P22_129_connectance";"connectance";60;"modularity.infomap";0,606534090909091
"P22_129_connectance";"connectance";60;"nestedness";3,76649454962708
"P22_129_connectance";"connectance";60;"centrality.degree";0,0522388059701493
"P22_129_connectance";"connectance";60;"centrality.eigen";0,571769990519694
"P22_129_connectance";"connectance";60;"interaction.overlap";0,080589469778659
"P22_129_connectance";"connectance";60;"link.density";2,55072463768116
