"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";44;"richness";46
"M22_23_connectance";"connectance";44;"connectance";0,154
"M22_23_connectance";"connectance";44;"degree.shannon";3,71138989418549
"M22_23_connectance";"connectance";44;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";44;"degree.sd";1,60855202387942
"M22_23_connectance";"connectance";44;"degree.skewness";0,294568122111523
"M22_23_connectance";"connectance";44;"degree.kurtosis";2,18814604770651
"M22_23_connectance";"connectance";44;"modularity.betweenness";0,433968628773824
"M22_23_connectance";"connectance";44;"modularity.infomap";0,464665204924945
"M22_23_connectance";"connectance";44;"nestedness";9,33986928104575
"M22_23_connectance";"connectance";44;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";44;"centrality.eigen";0,34659493045445
"M22_23_connectance";"connectance";44;"interaction.overlap";0,156801847041847
"M22_23_connectance";"connectance";44;"link.density";3,34782608695652
