"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";53;"richness";73
"B22_22_connectance";"connectance";53;"connectance";0,167133520074697
"B22_22_connectance";"connectance";53;"degree.shannon";4,12881785269896
"B22_22_connectance";"connectance";53;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";53;"degree.sd";2,95881162125027
"B22_22_connectance";"connectance";53;"degree.skewness";1,19230363365342
"B22_22_connectance";"connectance";53;"degree.kurtosis";3,57899713242439
"B22_22_connectance";"connectance";53;"modularity.betweenness";0,383071689397959
"B22_22_connectance";"connectance";53;"modularity.infomap";0
"B22_22_connectance";"connectance";53;"nestedness";7,37116326960077
"B22_22_connectance";"connectance";53;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";53;"centrality.eigen";0,271826755238646
"B22_22_connectance";"connectance";53;"interaction.overlap";0,177973039170104
"B22_22_connectance";"connectance";53;"link.density";4,9041095890411
