"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";19;"richness";23
"TI96_connectance";"connectance";19;"connectance";0,132231404958678
"TI96_connectance";"connectance";19;"degree.shannon";2,98919721616476
"TI96_connectance";"connectance";19;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";19;"degree.sd";0,891328448531772
"TI96_connectance";"connectance";19;"degree.skewness";2,3039488024277
"TI96_connectance";"connectance";19;"degree.kurtosis";7,03634811019529
"TI96_connectance";"connectance";19;"modularity.betweenness";0,716796875
"TI96_connectance";"connectance";19;"modularity.infomap";0,716796875
"TI96_connectance";"connectance";19;"nestedness";5,78512396694215
"TI96_connectance";"connectance";19;"centrality.degree";0,12987012987013
"TI96_connectance";"connectance";19;"centrality.eigen";0,685092519845891
"TI96_connectance";"connectance";19;"interaction.overlap";0,145454545454545
"TI96_connectance";"connectance";19;"link.density";1,39130434782609
