"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";44;"richness";93
"TI91_connectance";"connectance";44;"connectance";0,0631127450980392
"TI91_connectance";"connectance";44;"degree.shannon";4,30458708010908
"TI91_connectance";"connectance";44;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";44;"degree.sd";1,62085231447499
"TI91_connectance";"connectance";44;"degree.skewness";1,2810084270937
"TI91_connectance";"connectance";44;"degree.kurtosis";3,45992003206014
"TI91_connectance";"connectance";44;"modularity.betweenness";0,719436327646338
"TI91_connectance";"connectance";44;"modularity.infomap";0,693326420963333
"TI91_connectance";"connectance";44;"nestedness";2,59725400457666
"TI91_connectance";"connectance";44;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";44;"centrality.eigen";0,517151168140625
"TI91_connectance";"connectance";44;"interaction.overlap";0,0760417437500771
"TI91_connectance";"connectance";44;"link.density";2,21505376344086
