"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";50;"richness";91
"AI22_967_connectance";"connectance";50;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";50;"degree.shannon";4,31927024810585
"AI22_967_connectance";"connectance";50;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";50;"degree.sd";1,43444458158245
"AI22_967_connectance";"connectance";50;"degree.skewness";1,2106461529532
"AI22_967_connectance";"connectance";50;"degree.kurtosis";3,85457899939992
"AI22_967_connectance";"connectance";50;"modularity.betweenness";0,70895826956433
"AI22_967_connectance";"connectance";50;"modularity.infomap";0,703499642893582
"AI22_967_connectance";"connectance";50;"nestedness";2,43416420222504
"AI22_967_connectance";"connectance";50;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";50;"centrality.eigen";0,566248141273985
"AI22_967_connectance";"connectance";50;"interaction.overlap";0,0671135448913227
"AI22_967_connectance";"connectance";50;"link.density";2,17582417582418
