"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";34;"richness";44
"D21_33_connectance";"connectance";34;"connectance";0,219211822660099
"D21_33_connectance";"connectance";34;"degree.shannon";3,64912184268497
"D21_33_connectance";"connectance";34;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";34;"degree.sd";2,12356157011561
"D21_33_connectance";"connectance";34;"degree.skewness";0,573740978826869
"D21_33_connectance";"connectance";34;"degree.kurtosis";2,5195728762999
"D21_33_connectance";"connectance";34;"modularity.betweenness";0,405441232167655
"D21_33_connectance";"connectance";34;"modularity.infomap";0,412763539957076
"D21_33_connectance";"connectance";34;"nestedness";11,5287484856956
"D21_33_connectance";"connectance";34;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";34;"centrality.eigen";0,282833793514372
"D21_33_connectance";"connectance";34;"interaction.overlap";0,208293912455625
"D21_33_connectance";"connectance";34;"link.density";4,04545454545455
