"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";78;"richness";61
"AI22_1285_connectance";"connectance";78;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";78;"degree.shannon";3,94972347834755
"AI22_1285_connectance";"connectance";78;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";78;"degree.sd";1,66447943912765
"AI22_1285_connectance";"connectance";78;"degree.skewness";1,21668440868704
"AI22_1285_connectance";"connectance";78;"degree.kurtosis";4,71576707164782
"AI22_1285_connectance";"connectance";78;"modularity.betweenness";0,556401384083045
"AI22_1285_connectance";"connectance";78;"modularity.infomap";0,560207612456747
"AI22_1285_connectance";"connectance";78;"nestedness";3,89225589225589
"AI22_1285_connectance";"connectance";78;"centrality.degree";0,107062146892655
"AI22_1285_connectance";"connectance";78;"centrality.eigen";0,437879967845554
"AI22_1285_connectance";"connectance";78;"interaction.overlap";0,12394584503428
"AI22_1285_connectance";"connectance";78;"link.density";2,78688524590164
