"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";8;"richness";143
"P22_327_connectance";"connectance";8;"connectance";0,132080610021787
"P22_327_connectance";"connectance";8;"degree.shannon";4,74453243318487
"P22_327_connectance";"connectance";8;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";8;"degree.sd";4,78868952072626
"P22_327_connectance";"connectance";8;"degree.skewness";1,3012789953778
"P22_327_connectance";"connectance";8;"degree.kurtosis";3,94951643278621
"P22_327_connectance";"connectance";8;"modularity.betweenness";0,153278775640345
"P22_327_connectance";"connectance";8;"modularity.infomap";0
"P22_327_connectance";"connectance";8;"nestedness";6,40825098204656
"P22_327_connectance";"connectance";8;"centrality.degree";0,108680451503346
"P22_327_connectance";"connectance";8;"centrality.eigen";0,290929506828057
"P22_327_connectance";"connectance";8;"interaction.overlap";0,149405082738254
"P22_327_connectance";"connectance";8;"link.density";6,78321678321678
