"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";9;"richness";266
"P22_058_connectance";"connectance";9;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";9;"degree.shannon";5,44339756771604
"P22_058_connectance";"connectance";9;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";9;"degree.sd";1,66555313442131
"P22_058_connectance";"connectance";9;"degree.skewness";0,668418147676015
"P22_058_connectance";"connectance";9;"degree.kurtosis";3,1073152257532
"P22_058_connectance";"connectance";9;"modularity.betweenness";0,599839552818177
"P22_058_connectance";"connectance";9;"modularity.infomap";0,573725192507864
"P22_058_connectance";"connectance";9;"nestedness";1,0289825890682
"P22_058_connectance";"connectance";9;"centrality.degree";0,0184962835906232
"P22_058_connectance";"connectance";9;"centrality.eigen";0,409179899942419
"P22_058_connectance";"connectance";9;"interaction.overlap";0,0307843811485851
"P22_058_connectance";"connectance";9;"link.density";3,13533834586466
