"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";62;"richness";75
"TI135_connectance";"connectance";62;"connectance";0,165318957771788
"TI135_connectance";"connectance";62;"degree.shannon";4,16113750446279
"TI135_connectance";"connectance";62;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";62;"degree.sd";2,83879177445947
"TI135_connectance";"connectance";62;"degree.skewness";0,926532154511065
"TI135_connectance";"connectance";62;"degree.kurtosis";3,08906441274991
"TI135_connectance";"connectance";62;"modularity.betweenness";0,317772329867675
"TI135_connectance";"connectance";62;"modularity.infomap";0
"TI135_connectance";"connectance";62;"nestedness";8,19393212960646
"TI135_connectance";"connectance";62;"centrality.degree";0,0984820436875231
"TI135_connectance";"connectance";62;"centrality.eigen";0,280869739233327
"TI135_connectance";"connectance";62;"interaction.overlap";0,156449981725881
"TI135_connectance";"connectance";62;"link.density";4,90666666666667
