"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";39;"richness";40
"M22_16_connectance";"connectance";39;"connectance";0,177777777777778
"M22_16_connectance";"connectance";39;"degree.shannon";3,54408329930403
"M22_16_connectance";"connectance";39;"degree.mean";3,2
"M22_16_connectance";"connectance";39;"degree.sd";1,72760394321597
"M22_16_connectance";"connectance";39;"degree.skewness";0,502811378994615
"M22_16_connectance";"connectance";39;"degree.kurtosis";2,61607680589506
"M22_16_connectance";"connectance";39;"modularity.betweenness";0,4256591796875
"M22_16_connectance";"connectance";39;"modularity.infomap";0,475341796875
"M22_16_connectance";"connectance";39;"nestedness";9,05349794238683
"M22_16_connectance";"connectance";39;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";39;"centrality.eigen";0,327748033785599
"M22_16_connectance";"connectance";39;"interaction.overlap";0,231909571909572
"M22_16_connectance";"connectance";39;"link.density";3,2
