"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";59;"richness";109
"P22_219_connectance";"connectance";59;"connectance";0,104127579737336
"P22_219_connectance";"connectance";59;"degree.shannon";4,46132961937567
"P22_219_connectance";"connectance";59;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";59;"degree.sd";2,99291268393736
"P22_219_connectance";"connectance";59;"degree.skewness";1,42985721189369
"P22_219_connectance";"connectance";59;"degree.kurtosis";4,33570561328281
"P22_219_connectance";"connectance";59;"modularity.betweenness";0,427938073208344
"P22_219_connectance";"connectance";59;"modularity.infomap";0,432270107945784
"P22_219_connectance";"connectance";59;"nestedness";4,00523475094291
"P22_219_connectance";"connectance";59;"centrality.degree";0,103063343717549
"P22_219_connectance";"connectance";59;"centrality.eigen";0,319160335048163
"P22_219_connectance";"connectance";59;"interaction.overlap";0,116171647420057
"P22_219_connectance";"connectance";59;"link.density";4,07339449541284
