"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";33;"richness";39
"B22_8_connectance";"connectance";33;"connectance";0,135714285714286
"B22_8_connectance";"connectance";33;"degree.shannon";3,46435665448054
"B22_8_connectance";"connectance";33;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";33;"degree.sd";1,3945140249284
"B22_8_connectance";"connectance";33;"degree.skewness";1,80271152469646
"B22_8_connectance";"connectance";33;"degree.kurtosis";5,33096642829865
"B22_8_connectance";"connectance";33;"modularity.betweenness";0,658240997229917
"B22_8_connectance";"connectance";33;"modularity.infomap";0,646468144044321
"B22_8_connectance";"connectance";33;"nestedness";6,26250962278676
"B22_8_connectance";"connectance";33;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";33;"centrality.eigen";0,493256981701936
"B22_8_connectance";"connectance";33;"interaction.overlap";0,145833333333333
"B22_8_connectance";"connectance";33;"link.density";1,94871794871795
