"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";18;"richness";78
"TI108_connectance";"connectance";18;"connectance";0,13768115942029
"TI108_connectance";"connectance";18;"degree.shannon";4,21192968026993
"TI108_connectance";"connectance";18;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";18;"degree.sd";2,46655956423438
"TI108_connectance";"connectance";18;"degree.skewness";1,02000959811942
"TI108_connectance";"connectance";18;"degree.kurtosis";3,20767113979956
"TI108_connectance";"connectance";18;"modularity.betweenness";0,381023220820081
"TI108_connectance";"connectance";18;"modularity.infomap";0,418026059300298
"TI108_connectance";"connectance";18;"nestedness";5,68366948419672
"TI108_connectance";"connectance";18;"centrality.degree";0,088174982911825
"TI108_connectance";"connectance";18;"centrality.eigen";0,258781121017107
"TI108_connectance";"connectance";18;"interaction.overlap";0,13610071912541
"TI108_connectance";"connectance";18;"link.density";4,38461538461539
