"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";91;"richness";51
"P22_217_connectance";"connectance";91;"connectance";0,110516934046346
"P22_217_connectance";"connectance";91;"degree.shannon";3,757116332699
"P22_217_connectance";"connectance";91;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";91;"degree.sd";1,51333937979271
"P22_217_connectance";"connectance";91;"degree.skewness";1,09401873738235
"P22_217_connectance";"connectance";91;"degree.kurtosis";3,71237614937136
"P22_217_connectance";"connectance";91;"modularity.betweenness";0,599115504682622
"P22_217_connectance";"connectance";91;"modularity.infomap";0,577653485952133
"P22_217_connectance";"connectance";91;"nestedness";6,02104256336681
"P22_217_connectance";"connectance";91;"centrality.degree";0,0951020408163265
"P22_217_connectance";"connectance";91;"centrality.eigen";0,409943654507687
"P22_217_connectance";"connectance";91;"interaction.overlap";0,12766668164592
"P22_217_connectance";"connectance";91;"link.density";2,43137254901961
