"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";89;"richness";62
"P22_353_connectance";"connectance";89;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";89;"degree.shannon";4,02273827279652
"P22_353_connectance";"connectance";89;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";89;"degree.sd";1,23324304937268
"P22_353_connectance";"connectance";89;"degree.skewness";0,355288349378177
"P22_353_connectance";"connectance";89;"degree.kurtosis";2,43089614110155
"P22_353_connectance";"connectance";89;"modularity.betweenness";0,587443310657596
"P22_353_connectance";"connectance";89;"modularity.infomap";0,593608276643991
"P22_353_connectance";"connectance";89;"nestedness";3,45026178010471
"P22_353_connectance";"connectance";89;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";89;"centrality.eigen";0,40451808996053
"P22_353_connectance";"connectance";89;"interaction.overlap";0,0954054492516031
"P22_353_connectance";"connectance";89;"link.density";2,70967741935484
