"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";19;"richness";89
"P22_216_connectance";"connectance";19;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";19;"degree.shannon";4,33788061057286
"P22_216_connectance";"connectance";19;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";19;"degree.sd";1,62941864088156
"P22_216_connectance";"connectance";19;"degree.skewness";0,897624601834663
"P22_216_connectance";"connectance";19;"degree.kurtosis";3,12638052429078
"P22_216_connectance";"connectance";19;"modularity.betweenness";0,597869873046875
"P22_216_connectance";"connectance";19;"modularity.infomap";0,589630126953125
"P22_216_connectance";"connectance";19;"nestedness";4,11540851196024
"P22_216_connectance";"connectance";19;"centrality.degree";0,0479362591431557
"P22_216_connectance";"connectance";19;"centrality.eigen";0,410227240715362
"P22_216_connectance";"connectance";19;"interaction.overlap";0,0863015503015503
"P22_216_connectance";"connectance";19;"link.density";2,87640449438202
