"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";27;"richness";56
"mangal_1675_connectance";"connectance";27;"connectance";0,14375
"mangal_1675_connectance";"connectance";27;"degree.shannon";3,85187313095171
"mangal_1675_connectance";"connectance";27;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";27;"degree.sd";2,07895529962638
"mangal_1675_connectance";"connectance";27;"degree.skewness";1,02801842970511
"mangal_1675_connectance";"connectance";27;"degree.kurtosis";3,66782930933881
"mangal_1675_connectance";"connectance";27;"modularity.betweenness";0,47359404536862
"mangal_1675_connectance";"connectance";27;"modularity.infomap";0,481805293005671
"mangal_1675_connectance";"connectance";27;"nestedness";8,4290780141844
"mangal_1675_connectance";"connectance";27;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";27;"centrality.eigen";0,338590945786495
"mangal_1675_connectance";"connectance";27;"interaction.overlap";0,169508635512772
"mangal_1675_connectance";"connectance";27;"link.density";3,2280701754386
