"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";77;"richness";143
"P22_307_connectance";"connectance";77;"connectance";0,108579638752053
"P22_307_connectance";"connectance";77;"degree.shannon";4,89128428074614
"P22_307_connectance";"connectance";77;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";77;"degree.sd";2,7505181589684
"P22_307_connectance";"connectance";77;"degree.skewness";0,264670323836455
"P22_307_connectance";"connectance";77;"degree.kurtosis";2,95927524091604
"P22_307_connectance";"connectance";77;"modularity.betweenness";0,292914547903988
"P22_307_connectance";"connectance";77;"modularity.infomap";0
"P22_307_connectance";"connectance";77;"nestedness";4,92728849851193
"P22_307_connectance";"connectance";77;"centrality.degree";0,0542902806912396
"P22_307_connectance";"connectance";77;"centrality.eigen";0,220562969074083
"P22_307_connectance";"connectance";77;"interaction.overlap";0,117778961753067
"P22_307_connectance";"connectance";77;"link.density";7,3986013986014
