"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";24;"richness";144
"WOL_030_connectance";"connectance";24;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";24;"degree.shannon";4,77343793867692
"WOL_030_connectance";"connectance";24;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";24;"degree.sd";3,45531470190483
"WOL_030_connectance";"connectance";24;"degree.skewness";1,03918844646655
"WOL_030_connectance";"connectance";24;"degree.kurtosis";3,48562290250818
"WOL_030_connectance";"connectance";24;"modularity.betweenness";0,327233125864925
"WOL_030_connectance";"connectance";24;"modularity.infomap";0,384473273387916
"WOL_030_connectance";"connectance";24;"nestedness";5,06250965612359
"WOL_030_connectance";"connectance";24;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";24;"centrality.eigen";0,31529122015731
"WOL_030_connectance";"connectance";24;"interaction.overlap";0,0910178322559275
"WOL_030_connectance";"connectance";24;"link.density";5,31944444444444
