"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";90;"richness";94
"TI17_connectance";"connectance";90;"connectance";0,0379098360655738
"TI17_connectance";"connectance";90;"degree.shannon";4,40921329576601
"TI17_connectance";"connectance";90;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";90;"degree.sd";0,885842794156917
"TI17_connectance";"connectance";90;"degree.skewness";1,40596215086907
"TI17_connectance";"connectance";90;"degree.kurtosis";3,90963799097315
"TI17_connectance";"connectance";90;"modularity.betweenness";0,911614317019722
"TI17_connectance";"connectance";90;"modularity.infomap";0,888330898466033
"TI17_connectance";"connectance";90;"nestedness";1,01242843178327
"TI17_connectance";"connectance";90;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";90;"centrality.eigen";0,894008919881333
"TI17_connectance";"connectance";90;"interaction.overlap";0,0421688988095238
"TI17_connectance";"connectance";90;"link.density";1,57446808510638
