"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";5;"richness";274
"P22_076_connectance";"connectance";5;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";5;"degree.shannon";5,47825769287932
"P22_076_connectance";"connectance";5;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";5;"degree.sd";1,73205852593179
"P22_076_connectance";"connectance";5;"degree.skewness";0,709294975264284
"P22_076_connectance";"connectance";5;"degree.kurtosis";3,29332467956336
"P22_076_connectance";"connectance";5;"modularity.betweenness";0,578138038774282
"P22_076_connectance";"connectance";5;"modularity.infomap";0,543795726678181
"P22_076_connectance";"connectance";5;"nestedness";1,28354878929064
"P22_076_connectance";"connectance";5;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";5;"centrality.eigen";0,433843352044399
"P22_076_connectance";"connectance";5;"interaction.overlap";0,0292470475115517
"P22_076_connectance";"connectance";5;"link.density";3,31386861313869
