"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";62;"richness";52
"P22_150_connectance";"connectance";62;"connectance";0,130645161290323
"P22_150_connectance";"connectance";62;"degree.shannon";3,83139898941744
"P22_150_connectance";"connectance";62;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";62;"degree.sd";1,60457490740824
"P22_150_connectance";"connectance";62;"degree.skewness";1,33456848566855
"P22_150_connectance";"connectance";62;"degree.kurtosis";5,58847524356959
"P22_150_connectance";"connectance";62;"modularity.betweenness";0,495579942082
"P22_150_connectance";"connectance";62;"modularity.infomap";0,500990702636793
"P22_150_connectance";"connectance";62;"nestedness";6,92940441482715
"P22_150_connectance";"connectance";62;"centrality.degree";0,12
"P22_150_connectance";"connectance";62;"centrality.eigen";0,411705810373049
"P22_150_connectance";"connectance";62;"interaction.overlap";0,140252358752359
"P22_150_connectance";"connectance";62;"link.density";3,11538461538462
