"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";63;"richness";103
"P22_257_connectance";"connectance";63;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";63;"degree.shannon";4,34146052917116
"P22_257_connectance";"connectance";63;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";63;"degree.sd";2,33876607758402
"P22_257_connectance";"connectance";63;"degree.skewness";1,58460495280656
"P22_257_connectance";"connectance";63;"degree.kurtosis";4,5173673164857
"P22_257_connectance";"connectance";63;"modularity.betweenness";0,606382978723404
"P22_257_connectance";"connectance";63;"modularity.infomap";0,585911171470248
"P22_257_connectance";"connectance";63;"nestedness";3,84789146471389
"P22_257_connectance";"connectance";63;"centrality.degree";0,082605319355465
"P22_257_connectance";"connectance";63;"centrality.eigen";0,365170483602204
"P22_257_connectance";"connectance";63;"interaction.overlap";0,10394540041978
"P22_257_connectance";"connectance";63;"link.density";2,7378640776699
