"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";33;"richness";81
"TI4_connectance";"connectance";33;"connectance";0,0503432494279176
"TI4_connectance";"connectance";33;"degree.shannon";4,18165706559497
"TI4_connectance";"connectance";33;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";33;"degree.sd";1,24944432093275
"TI4_connectance";"connectance";33;"degree.skewness";2,27554098411098
"TI4_connectance";"connectance";33;"degree.kurtosis";7,49109053836704
"TI4_connectance";"connectance";33;"modularity.betweenness";0,846418732782369
"TI4_connectance";"connectance";33;"modularity.infomap";0,821280991735537
"TI4_connectance";"connectance";33;"nestedness";1,84242742217559
"TI4_connectance";"connectance";33;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";33;"centrality.eigen";0,71232420725264
"TI4_connectance";"connectance";33;"interaction.overlap";0,0501488009994626
"TI4_connectance";"connectance";33;"link.density";1,62962962962963
