"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";90;"richness";133
"P22_264_connectance";"connectance";90;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";90;"degree.shannon";4,53926693667553
"P22_264_connectance";"connectance";90;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";90;"degree.sd";2,61035758757672
"P22_264_connectance";"connectance";90;"degree.skewness";2,39894589884367
"P22_264_connectance";"connectance";90;"degree.kurtosis";8,76210636115192
"P22_264_connectance";"connectance";90;"modularity.betweenness";0,64835182983221
"P22_264_connectance";"connectance";90;"modularity.infomap";0,623315497423702
"P22_264_connectance";"connectance";90;"nestedness";3,67100149676655
"P22_264_connectance";"connectance";90;"centrality.degree";0,0875549386999769
"P22_264_connectance";"connectance";90;"centrality.eigen";0,472880654289736
"P22_264_connectance";"connectance";90;"interaction.overlap";0,0761413555936792
"P22_264_connectance";"connectance";90;"link.density";2,61654135338346
