"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";100;"richness";32
"M22_17_connectance";"connectance";100;"connectance";0,214912280701754
"M22_17_connectance";"connectance";100;"degree.shannon";3,36821634572018
"M22_17_connectance";"connectance";100;"degree.mean";3,0625
"M22_17_connectance";"connectance";100;"degree.sd";1,36635847560988
"M22_17_connectance";"connectance";100;"degree.skewness";0,579970696436613
"M22_17_connectance";"connectance";100;"degree.kurtosis";3,52870517658803
"M22_17_connectance";"connectance";100;"modularity.betweenness";0,461682632236568
"M22_17_connectance";"connectance";100;"modularity.infomap";0,488338192419825
"M22_17_connectance";"connectance";100;"nestedness";9,38151041666667
"M22_17_connectance";"connectance";100;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";100;"centrality.eigen";0,230552986950834
"M22_17_connectance";"connectance";100;"interaction.overlap";0,23848404681738
"M22_17_connectance";"connectance";100;"link.density";3,0625
