"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";59;"richness";111
"P22_399_connectance";"connectance";59;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";59;"degree.shannon";4,63513803151166
"P22_399_connectance";"connectance";59;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";59;"degree.sd";1,59287932288185
"P22_399_connectance";"connectance";59;"degree.skewness";0,556951320160503
"P22_399_connectance";"connectance";59;"degree.kurtosis";2,85219013412098
"P22_399_connectance";"connectance";59;"modularity.betweenness";0,487832094548701
"P22_399_connectance";"connectance";59;"modularity.infomap";0,473742940868249
"P22_399_connectance";"connectance";59;"nestedness";3,4047228086637
"P22_399_connectance";"connectance";59;"centrality.degree";0,0454545454545455
"P22_399_connectance";"connectance";59;"centrality.eigen";0,327016636938593
"P22_399_connectance";"connectance";59;"interaction.overlap";0,0797055842615243
"P22_399_connectance";"connectance";59;"link.density";4,09009009009009
