"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";55;"richness";52
"P22_138_connectance";"connectance";55;"connectance";0,123481781376518
"P22_138_connectance";"connectance";55;"degree.shannon";3,72795353080008
"P22_138_connectance";"connectance";55;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";55;"degree.sd";1,74765518410639
"P22_138_connectance";"connectance";55;"degree.skewness";1,86232098765432
"P22_138_connectance";"connectance";55;"degree.kurtosis";6,94804938271605
"P22_138_connectance";"connectance";55;"modularity.betweenness";0,620263370061811
"P22_138_connectance";"connectance";55;"modularity.infomap";0,625369524321419
"P22_138_connectance";"connectance";55;"nestedness";6,33394383394383
"P22_138_connectance";"connectance";55;"centrality.degree";0,135686274509804
"P22_138_connectance";"connectance";55;"centrality.eigen";0,500281665875387
"P22_138_connectance";"connectance";55;"interaction.overlap";0,138661972285362
"P22_138_connectance";"connectance";55;"link.density";2,34615384615385
