"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";43;"richness";208
"TI133_connectance";"connectance";43;"connectance";0,0149784684516008
"TI133_connectance";"connectance";43;"degree.shannon";5,23671354617959
"TI133_connectance";"connectance";43;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";43;"degree.sd";0,741106066236213
"TI133_connectance";"connectance";43;"degree.skewness";1,54505268027925
"TI133_connectance";"connectance";43;"degree.kurtosis";5,84144539396947
"TI133_connectance";"connectance";43;"modularity.betweenness";0,939667968750001
"TI133_connectance";"connectance";43;"modularity.infomap";0,899042968750001
"TI133_connectance";"connectance";43;"nestedness";0,365959558367448
"TI133_connectance";"connectance";43;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";43;"centrality.eigen";0,959498997598671
"TI133_connectance";"connectance";43;"interaction.overlap";0,0156869161658833
"TI133_connectance";"connectance";43;"link.density";1,53846153846154
