"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";81;"richness";52
"P22_288_connectance";"connectance";81;"connectance";0,141071428571429
"P22_288_connectance";"connectance";81;"degree.shannon";3,7935891843085
"P22_288_connectance";"connectance";81;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";81;"degree.sd";1,79281286778176
"P22_288_connectance";"connectance";81;"degree.skewness";1,11695472905711
"P22_288_connectance";"connectance";81;"degree.kurtosis";3,81722053016839
"P22_288_connectance";"connectance";81;"modularity.betweenness";0,506088767825669
"P22_288_connectance";"connectance";81;"modularity.infomap";0,504406345136997
"P22_288_connectance";"connectance";81;"nestedness";7,20222222222222
"P22_288_connectance";"connectance";81;"centrality.degree";0,101176470588235
"P22_288_connectance";"connectance";81;"centrality.eigen";0,411925958903549
"P22_288_connectance";"connectance";81;"interaction.overlap";0,152228977619603
"P22_288_connectance";"connectance";81;"link.density";3,03846153846154
