"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";74;"richness";38
"P22_151_connectance";"connectance";74;"connectance";0,142857142857143
"P22_151_connectance";"connectance";74;"degree.shannon";3,50072971309268
"P22_151_connectance";"connectance";74;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";74;"degree.sd";1,30759897454691
"P22_151_connectance";"connectance";74;"degree.skewness";0,79939208150787
"P22_151_connectance";"connectance";74;"degree.kurtosis";3,07261884657019
"P22_151_connectance";"connectance";74;"modularity.betweenness";0,553875236294896
"P22_151_connectance";"connectance";74;"modularity.infomap";0,559310018903591
"P22_151_connectance";"connectance";74;"nestedness";8,44232515894641
"P22_151_connectance";"connectance";74;"centrality.degree";0,102102102102102
"P22_151_connectance";"connectance";74;"centrality.eigen";0,446109477875689
"P22_151_connectance";"connectance";74;"interaction.overlap";0,158433459964072
"P22_151_connectance";"connectance";74;"link.density";2,42105263157895
