"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";46;"richness";125
"WOL_057_connectance";"connectance";46;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";46;"degree.shannon";4,69610106268757
"WOL_057_connectance";"connectance";46;"degree.mean";4,224
"WOL_057_connectance";"connectance";46;"degree.sd";2,21018171782468
"WOL_057_connectance";"connectance";46;"degree.skewness";0,794617800178326
"WOL_057_connectance";"connectance";46;"degree.kurtosis";3,03618781175444
"WOL_057_connectance";"connectance";46;"modularity.betweenness";0,449100378787879
"WOL_057_connectance";"connectance";46;"modularity.infomap";0,461812729568412
"WOL_057_connectance";"connectance";46;"nestedness";3,39619594964423
"WOL_057_connectance";"connectance";46;"centrality.degree";0,0473380540257015
"WOL_057_connectance";"connectance";46;"centrality.eigen";0,307767961462746
"WOL_057_connectance";"connectance";46;"interaction.overlap";0,0766891178794293
"WOL_057_connectance";"connectance";46;"link.density";4,224
