"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";51;"richness";79
"P22_352_connectance";"connectance";51;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";51;"degree.shannon";4,24810989571919
"P22_352_connectance";"connectance";51;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";51;"degree.sd";1,45438039398646
"P22_352_connectance";"connectance";51;"degree.skewness";0,229561336383289
"P22_352_connectance";"connectance";51;"degree.kurtosis";2,35097709184197
"P22_352_connectance";"connectance";51;"modularity.betweenness";0,54583009674458
"P22_352_connectance";"connectance";51;"modularity.infomap";0,547171809900431
"P22_352_connectance";"connectance";51;"nestedness";3,31113929401818
"P22_352_connectance";"connectance";51;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";51;"centrality.eigen";0,390587405322329
"P22_352_connectance";"connectance";51;"interaction.overlap";0,0891475169795482
"P22_352_connectance";"connectance";51;"link.density";3,0126582278481
