"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";98;"richness";128
"M22_35_connectance";"connectance";98;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";98;"degree.shannon";4,79989206727919
"M22_35_connectance";"connectance";98;"degree.mean";6,109375
"M22_35_connectance";"connectance";98;"degree.sd";1,98114885543757
"M22_35_connectance";"connectance";98;"degree.skewness";0,506541421199497
"M22_35_connectance";"connectance";98;"degree.kurtosis";3,5268276045738
"M22_35_connectance";"connectance";98;"modularity.betweenness";0,336971239068295
"M22_35_connectance";"connectance";98;"modularity.infomap";0
"M22_35_connectance";"connectance";98;"nestedness";4,65252188838498
"M22_35_connectance";"connectance";98;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";98;"centrality.eigen";0,234654440299543
"M22_35_connectance";"connectance";98;"interaction.overlap";0,100819323684605
"M22_35_connectance";"connectance";98;"link.density";6,109375
