"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";78;"richness";41
"AI22_93_connectance";"connectance";78;"connectance";0,112
"AI22_93_connectance";"connectance";78;"degree.shannon";3,58799137083244
"AI22_93_connectance";"connectance";78;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";78;"degree.sd";1,07124272488067
"AI22_93_connectance";"connectance";78;"degree.skewness";0,891053066267628
"AI22_93_connectance";"connectance";78;"degree.kurtosis";3,05305873305017
"AI22_93_connectance";"connectance";78;"modularity.betweenness";0,679705215419501
"AI22_93_connectance";"connectance";78;"modularity.infomap";0,661848072562358
"AI22_93_connectance";"connectance";78;"nestedness";4,16666666666667
"AI22_93_connectance";"connectance";78;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";78;"centrality.eigen";0,586881373191016
"AI22_93_connectance";"connectance";78;"interaction.overlap";0,129679012345679
"AI22_93_connectance";"connectance";78;"link.density";2,04878048780488
