"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";12;"richness";51
"TI145_connectance";"connectance";12;"connectance";0,0753205128205128
"TI145_connectance";"connectance";12;"degree.shannon";3,82593012676078
"TI145_connectance";"connectance";12;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";12;"degree.sd";0,880285158789079
"TI145_connectance";"connectance";12;"degree.skewness";0,841849146777753
"TI145_connectance";"connectance";12;"degree.kurtosis";2,99260867249094
"TI145_connectance";"connectance";12;"modularity.betweenness";0,72702580353101
"TI145_connectance";"connectance";12;"modularity.infomap";0,716840199185151
"TI145_connectance";"connectance";12;"nestedness";2,13333333333333
"TI145_connectance";"connectance";12;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";12;"centrality.eigen";0,629602315241819
"TI145_connectance";"connectance";12;"interaction.overlap";0,0795928430543815
"TI145_connectance";"connectance";12;"link.density";1,84313725490196
