"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";69;"richness";54
"P22_120_connectance";"connectance";69;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";69;"degree.shannon";3,88854157778033
"P22_120_connectance";"connectance";69;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";69;"degree.sd";0,998251441222183
"P22_120_connectance";"connectance";69;"degree.skewness";0,963990535117174
"P22_120_connectance";"connectance";69;"degree.kurtosis";3,81722528320964
"P22_120_connectance";"connectance";69;"modularity.betweenness";0,707788347205708
"P22_120_connectance";"connectance";69;"modularity.infomap";0,700802615933413
"P22_120_connectance";"connectance";69;"nestedness";2,76203966005666
"P22_120_connectance";"connectance";69;"centrality.degree";0,055878084179971
"P22_120_connectance";"connectance";69;"centrality.eigen";0,494247370510749
"P22_120_connectance";"connectance";69;"interaction.overlap";0,090552380952381
"P22_120_connectance";"connectance";69;"link.density";2,14814814814815
