"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";34;"richness";32
"mangal_1029_connectance";"connectance";34;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";34;"degree.shannon";3,41544761565788
"mangal_1029_connectance";"connectance";34;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";34;"degree.sd";1,29359464159921
"mangal_1029_connectance";"connectance";34;"degree.skewness";0,0645833394568442
"mangal_1029_connectance";"connectance";34;"degree.kurtosis";1,73278560023225
"mangal_1029_connectance";"connectance";34;"modularity.betweenness";0,375384615384615
"mangal_1029_connectance";"connectance";34;"modularity.infomap";0,238934911242604
"mangal_1029_connectance";"connectance";34;"nestedness";11,9513888888889
"mangal_1029_connectance";"connectance";34;"centrality.degree";0,0666666666666667
"mangal_1029_connectance";"connectance";34;"centrality.eigen";0,260822770311287
"mangal_1029_connectance";"connectance";34;"interaction.overlap";0,276811079545455
"mangal_1029_connectance";"connectance";34;"link.density";4,0625
