"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";56;"richness";94
"P22_247_connectance";"connectance";56;"connectance";0,137860082304527
"P22_247_connectance";"connectance";56;"degree.shannon";4,07181396570972
"P22_247_connectance";"connectance";56;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";56;"degree.sd";3,35035689579712
"P22_247_connectance";"connectance";56;"degree.skewness";2,11528933929424
"P22_247_connectance";"connectance";56;"degree.kurtosis";6,07175834640947
"P22_247_connectance";"connectance";56;"modularity.betweenness";0,555830920026732
"P22_247_connectance";"connectance";56;"modularity.infomap";0,552934952105146
"P22_247_connectance";"connectance";56;"nestedness";6,04074402125775
"P22_247_connectance";"connectance";56;"centrality.degree";0,111500701262272
"P22_247_connectance";"connectance";56;"centrality.eigen";0,383334566799479
"P22_247_connectance";"connectance";56;"interaction.overlap";0,173664771495121
"P22_247_connectance";"connectance";56;"link.density";2,85106382978723
