"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";5;"richness";39
"M22_82_connectance";"connectance";5;"connectance";0,289855072463768
"M22_82_connectance";"connectance";5;"degree.shannon";3,57623714841455
"M22_82_connectance";"connectance";5;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";5;"degree.sd";2,09233547651633
"M22_82_connectance";"connectance";5;"degree.skewness";0,00271720298226267
"M22_82_connectance";"connectance";5;"degree.kurtosis";2,24077268325019
"M22_82_connectance";"connectance";5;"modularity.betweenness";0,2391
"M22_82_connectance";"connectance";5;"modularity.infomap";0
"M22_82_connectance";"connectance";5;"nestedness";13,0885356823695
"M22_82_connectance";"connectance";5;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";5;"centrality.eigen";0,248840796900544
"M22_82_connectance";"connectance";5;"interaction.overlap";0,279540476326866
"M22_82_connectance";"connectance";5;"link.density";5,12820512820513
