"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";19;"richness";53
"WOL_098_connectance";"connectance";19;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";19;"degree.shannon";3,82184992456836
"WOL_098_connectance";"connectance";19;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";19;"degree.sd";2,69682391272687
"WOL_098_connectance";"connectance";19;"degree.skewness";1,20582455369786
"WOL_098_connectance";"connectance";19;"degree.kurtosis";3,63420292757649
"WOL_098_connectance";"connectance";19;"modularity.betweenness";0,35567453235508
"WOL_098_connectance";"connectance";19;"modularity.infomap";0,14554828475114
"WOL_098_connectance";"connectance";19;"nestedness";10,6578599517531
"WOL_098_connectance";"connectance";19;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";19;"centrality.eigen";0,282991259043308
"WOL_098_connectance";"connectance";19;"interaction.overlap";0,217847050279483
"WOL_098_connectance";"connectance";19;"link.density";4,64150943396226
