"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";23;"richness";37
"mangal_1063_connectance";"connectance";23;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";23;"degree.shannon";3,50483128297592
"mangal_1063_connectance";"connectance";23;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";23;"degree.sd";2,60917761139555
"mangal_1063_connectance";"connectance";23;"degree.skewness";0,626126078066853
"mangal_1063_connectance";"connectance";23;"degree.kurtosis";2,76391442473852
"mangal_1063_connectance";"connectance";23;"modularity.betweenness";0,148600245074936
"mangal_1063_connectance";"connectance";23;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";23;"nestedness";15,9306340238544
"mangal_1063_connectance";"connectance";23;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";23;"centrality.eigen";0,258987291894534
"mangal_1063_connectance";"connectance";23;"interaction.overlap";0,365805194571878
"mangal_1063_connectance";"connectance";23;"link.density";5,56756756756757
