"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";44;"richness";120
"TI85_connectance";"connectance";44;"connectance";0,0652173913043478
"TI85_connectance";"connectance";44;"degree.shannon";4,47998106398139
"TI85_connectance";"connectance";44;"degree.mean";2,4
"TI85_connectance";"connectance";44;"degree.sd";2,14750196877264
"TI85_connectance";"connectance";44;"degree.skewness";1,79423093714862
"TI85_connectance";"connectance";44;"degree.kurtosis";5,18472745199704
"TI85_connectance";"connectance";44;"modularity.betweenness";0,680965470679012
"TI85_connectance";"connectance";44;"modularity.infomap";0,643422067901234
"TI85_connectance";"connectance";44;"nestedness";3,0787959918129
"TI85_connectance";"connectance";44;"centrality.degree";0,0564022219057114
"TI85_connectance";"connectance";44;"centrality.eigen";0,51413915025776
"TI85_connectance";"connectance";44;"interaction.overlap";0,0758333231812605
"TI85_connectance";"connectance";44;"link.density";2,4
