"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";32;"richness";77
"TI131_connectance";"connectance";32;"connectance";0,0639868744872847
"TI131_connectance";"connectance";32;"degree.shannon";4,14884720840517
"TI131_connectance";"connectance";32;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";32;"degree.sd";1,3762460954008
"TI131_connectance";"connectance";32;"degree.skewness";1,41645009708462
"TI131_connectance";"connectance";32;"degree.kurtosis";4,26025276485162
"TI131_connectance";"connectance";32;"modularity.betweenness";0,743261012491782
"TI131_connectance";"connectance";32;"modularity.infomap";0,733316896778435
"TI131_connectance";"connectance";32;"nestedness";2,66021765417171
"TI131_connectance";"connectance";32;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";32;"centrality.eigen";0,626930622380606
"TI131_connectance";"connectance";32;"interaction.overlap";0,0691620471613352
"TI131_connectance";"connectance";32;"link.density";2,02597402597403
