"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";98;"richness";79
"TI20_connectance";"connectance";98;"connectance";0,0505928853754941
"TI20_connectance";"connectance";98;"degree.shannon";4,19736437839808
"TI20_connectance";"connectance";98;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";98;"degree.sd";1,07779211006664
"TI20_connectance";"connectance";98;"degree.skewness";1,97400824048692
"TI20_connectance";"connectance";98;"degree.kurtosis";6,59080748812518
"TI20_connectance";"connectance";98;"modularity.betweenness";0,8919677734375
"TI20_connectance";"connectance";98;"modularity.infomap";0,87060546875
"TI20_connectance";"connectance";98;"nestedness";1,09685815207288
"TI20_connectance";"connectance";98;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";98;"centrality.eigen";0,92690042653896
"TI20_connectance";"connectance";98;"interaction.overlap";0,0527590242146008
"TI20_connectance";"connectance";98;"link.density";1,62025316455696
