"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";9;"richness";27
"D21_83_connectance";"connectance";9;"connectance";0,418300653594771
"D21_83_connectance";"connectance";9;"degree.shannon";3,221102421524
"D21_83_connectance";"connectance";9;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";9;"degree.sd";1,93336280555196
"D21_83_connectance";"connectance";9;"degree.skewness";0,992825291731826
"D21_83_connectance";"connectance";9;"degree.kurtosis";3,2861037654298
"D21_83_connectance";"connectance";9;"modularity.betweenness";0,184814453125
"D21_83_connectance";"connectance";9;"modularity.infomap";0
"D21_83_connectance";"connectance";9;"nestedness";20,1078663509603
"D21_83_connectance";"connectance";9;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";9;"centrality.eigen";0,217482552841901
"D21_83_connectance";"connectance";9;"interaction.overlap";0,397594331850387
"D21_83_connectance";"connectance";9;"link.density";4,74074074074074
