"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";30;"richness";32
"mangal_1029_connectance";"connectance";30;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";30;"degree.shannon";3,37398045095755
"mangal_1029_connectance";"connectance";30;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";30;"degree.sd";1,77686748648179
"mangal_1029_connectance";"connectance";30;"degree.skewness";0,780738911065786
"mangal_1029_connectance";"connectance";30;"degree.kurtosis";3,85587899962322
"mangal_1029_connectance";"connectance";30;"modularity.betweenness";0,298343195266272
"mangal_1029_connectance";"connectance";30;"modularity.infomap";0
"mangal_1029_connectance";"connectance";30;"nestedness";16,1666666666667
"mangal_1029_connectance";"connectance";30;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";30;"centrality.eigen";0,274220665624004
"mangal_1029_connectance";"connectance";30;"interaction.overlap";0,301063086219336
"mangal_1029_connectance";"connectance";30;"link.density";4,0625
