"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";28;"richness";32
"mangal_1029_connectance";"connectance";28;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";28;"degree.shannon";3,37025019956185
"mangal_1029_connectance";"connectance";28;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";28;"degree.sd";1,79493013611906
"mangal_1029_connectance";"connectance";28;"degree.skewness";0,415231277417836
"mangal_1029_connectance";"connectance";28;"degree.kurtosis";2,29482879882707
"mangal_1029_connectance";"connectance";28;"modularity.betweenness";0,32189349112426
"mangal_1029_connectance";"connectance";28;"modularity.infomap";0
"mangal_1029_connectance";"connectance";28;"nestedness";17,3452380952381
"mangal_1029_connectance";"connectance";28;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";28;"centrality.eigen";0,261254023045917
"mangal_1029_connectance";"connectance";28;"interaction.overlap";0,295432648948274
"mangal_1029_connectance";"connectance";28;"link.density";4,0625
