"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";34;"richness";40
"P22_404_connectance";"connectance";34;"connectance";0,168831168831169
"P22_404_connectance";"connectance";34;"degree.shannon";3,47870364938687
"P22_404_connectance";"connectance";34;"degree.mean";2,6
"P22_404_connectance";"connectance";34;"degree.sd";1,78023334684832
"P22_404_connectance";"connectance";34;"degree.skewness";1,00741489917977
"P22_404_connectance";"connectance";34;"degree.kurtosis";3,01768938322808
"P22_404_connectance";"connectance";34;"modularity.betweenness";0,519230769230769
"P22_404_connectance";"connectance";34;"modularity.infomap";0,537167159763314
"P22_404_connectance";"connectance";34;"nestedness";7,75126536514823
"P22_404_connectance";"connectance";34;"centrality.degree";0,118758434547908
"P22_404_connectance";"connectance";34;"centrality.eigen";0,38603058600732
"P22_404_connectance";"connectance";34;"interaction.overlap";0,205193520896
"P22_404_connectance";"connectance";34;"link.density";2,6
