"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";24;"richness";112
"TI84_connectance";"connectance";24;"connectance";0,0555077452667814
"TI84_connectance";"connectance";24;"degree.shannon";4,48429057572475
"TI84_connectance";"connectance";24;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";24;"degree.sd";1,73900295403178
"TI84_connectance";"connectance";24;"degree.skewness";1,59198938610862
"TI84_connectance";"connectance";24;"degree.kurtosis";4,86250610289982
"TI84_connectance";"connectance";24;"modularity.betweenness";0,703323117601106
"TI84_connectance";"connectance";24;"modularity.infomap";0,677633555675741
"TI84_connectance";"connectance";24;"nestedness";2,3701690821256
"TI84_connectance";"connectance";24;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";24;"centrality.eigen";0,533301089205533
"TI84_connectance";"connectance";24;"interaction.overlap";0,0633541840812249
"TI84_connectance";"connectance";24;"link.density";2,30357142857143
