"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";70;"richness";92
"AI22_963_connectance";"connectance";70;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";70;"degree.shannon";4,36259467219974
"AI22_963_connectance";"connectance";70;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";70;"degree.sd";1,7962375074001
"AI22_963_connectance";"connectance";70;"degree.skewness";1,06865829845069
"AI22_963_connectance";"connectance";70;"degree.kurtosis";3,94043965388336
"AI22_963_connectance";"connectance";70;"modularity.betweenness";0,577309994467079
"AI22_963_connectance";"connectance";70;"modularity.infomap";0,564106433278004
"AI22_963_connectance";"connectance";70;"nestedness";3,99175225645814
"AI22_963_connectance";"connectance";70;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";70;"centrality.eigen";0,396524702977877
"AI22_963_connectance";"connectance";70;"interaction.overlap";0,0856390533626256
"AI22_963_connectance";"connectance";70;"link.density";3,06521739130435
