"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";63;"richness";49
"WOL_058_connectance";"connectance";63;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";63;"degree.shannon";3,63541540911418
"WOL_058_connectance";"connectance";63;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";63;"degree.sd";3,3627106817643
"WOL_058_connectance";"connectance";63;"degree.skewness";1,39088193343955
"WOL_058_connectance";"connectance";63;"degree.kurtosis";4,23568900283902
"WOL_058_connectance";"connectance";63;"modularity.betweenness";0,319286222855109
"WOL_058_connectance";"connectance";63;"modularity.infomap";0,351148095407618
"WOL_058_connectance";"connectance";63;"nestedness";13,9854253046865
"WOL_058_connectance";"connectance";63;"centrality.degree";0,231826241134752
"WOL_058_connectance";"connectance";63;"centrality.eigen";0,343025354583036
"WOL_058_connectance";"connectance";63;"interaction.overlap";0,248081827375456
"WOL_058_connectance";"connectance";63;"link.density";4,3265306122449
