"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";50;"richness";71
"B22_31_connectance";"connectance";50;"connectance";0,160246533127889
"B22_31_connectance";"connectance";50;"degree.shannon";3,85973874413722
"B22_31_connectance";"connectance";50;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";50;"degree.sd";3,09987992238396
"B22_31_connectance";"connectance";50;"degree.skewness";1,99630518325195
"B22_31_connectance";"connectance";50;"degree.kurtosis";5,87785171814581
"B22_31_connectance";"connectance";50;"modularity.betweenness";0,509938979289941
"B22_31_connectance";"connectance";50;"modularity.infomap";0,520247781065089
"B22_31_connectance";"connectance";50;"nestedness";7,07522188618079
"B22_31_connectance";"connectance";50;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";50;"centrality.eigen";0,403373192023324
"B22_31_connectance";"connectance";50;"interaction.overlap";0,198447170343035
"B22_31_connectance";"connectance";50;"link.density";2,92957746478873
