"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";70;"richness";32
"AI22_69_connectance";"connectance";70;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";70;"degree.shannon";3,36473456579994
"AI22_69_connectance";"connectance";70;"degree.mean";1,625
"AI22_69_connectance";"connectance";70;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";70;"degree.skewness";1,55201133688008
"AI22_69_connectance";"connectance";70;"degree.kurtosis";5,58382642998028
"AI22_69_connectance";"connectance";70;"modularity.betweenness";0,737426035502959
"AI22_69_connectance";"connectance";70;"modularity.infomap";0,718934911242604
"AI22_69_connectance";"connectance";70;"nestedness";1,953125
"AI22_69_connectance";"connectance";70;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";70;"centrality.eigen";0,660558641851282
"AI22_69_connectance";"connectance";70;"interaction.overlap";0,112268518518519
"AI22_69_connectance";"connectance";70;"link.density";1,625
