"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";82;"richness";52
"B22_11_connectance";"connectance";82;"connectance";0,256410256410256
"B22_11_connectance";"connectance";82;"degree.shannon";3,74891853801157
"B22_11_connectance";"connectance";82;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";82;"degree.sd";3,1632314462435
"B22_11_connectance";"connectance";82;"degree.skewness";1,34851866053991
"B22_11_connectance";"connectance";82;"degree.kurtosis";4,0680240625553
"B22_11_connectance";"connectance";82;"modularity.betweenness";0,306527777777778
"B22_11_connectance";"connectance";82;"modularity.infomap";0
"B22_11_connectance";"connectance";82;"nestedness";9,41591036829132
"B22_11_connectance";"connectance";82;"centrality.degree";0,191372549019608
"B22_11_connectance";"connectance";82;"centrality.eigen";0,26857031432156
"B22_11_connectance";"connectance";82;"interaction.overlap";0,238136981726725
"B22_11_connectance";"connectance";82;"link.density";4,61538461538461
