"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";74;"richness";33
"AI22_28_connectance";"connectance";74;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";74;"degree.shannon";3,40142067059501
"AI22_28_connectance";"connectance";74;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";74;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";74;"degree.skewness";0,684588004643332
"AI22_28_connectance";"connectance";74;"degree.kurtosis";2,15044106706345
"AI22_28_connectance";"connectance";74;"modularity.betweenness";0,719478737997257
"AI22_28_connectance";"connectance";74;"modularity.infomap";0,715363511659808
"AI22_28_connectance";"connectance";74;"nestedness";1,35658914728682
"AI22_28_connectance";"connectance";74;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";74;"centrality.eigen";0,668179919491598
"AI22_28_connectance";"connectance";74;"interaction.overlap";0,109037037037037
"AI22_28_connectance";"connectance";74;"link.density";1,63636363636364
