"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";83;"richness";75
"TI135_connectance";"connectance";83;"connectance";0,165318957771788
"TI135_connectance";"connectance";83;"degree.shannon";4,15767103157677
"TI135_connectance";"connectance";83;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";83;"degree.sd";2,85303694680245
"TI135_connectance";"connectance";83;"degree.skewness";0,899647447039775
"TI135_connectance";"connectance";83;"degree.kurtosis";3,18107790661236
"TI135_connectance";"connectance";83;"modularity.betweenness";0,339747755198488
"TI135_connectance";"connectance";83;"modularity.infomap";0,400431238185255
"TI135_connectance";"connectance";83;"nestedness";7,28880297245742
"TI135_connectance";"connectance";83;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";83;"centrality.eigen";0,310228391685311
"TI135_connectance";"connectance";83;"interaction.overlap";0,155635436909912
"TI135_connectance";"connectance";83;"link.density";4,90666666666667
