"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";19;"richness";39
"M22_106_connectance";"connectance";19;"connectance";0,266666666666667
"M22_106_connectance";"connectance";19;"degree.shannon";3,61430873744884
"M22_106_connectance";"connectance";19;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";19;"degree.sd";1,57921725088921
"M22_106_connectance";"connectance";19;"degree.skewness";0,61522755892342
"M22_106_connectance";"connectance";19;"degree.kurtosis";3,22900678866588
"M22_106_connectance";"connectance";19;"modularity.betweenness";0,284939236111111
"M22_106_connectance";"connectance";19;"modularity.infomap";0
"M22_106_connectance";"connectance";19;"nestedness";8,52617079889807
"M22_106_connectance";"connectance";19;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";19;"centrality.eigen";0,230703561519003
"M22_106_connectance";"connectance";19;"interaction.overlap";0,260447805845409
"M22_106_connectance";"connectance";19;"link.density";4,92307692307692
