"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";77;"richness";38
"P22_289_connectance";"connectance";77;"connectance";0,133333333333333
"P22_289_connectance";"connectance";77;"degree.shannon";3,48082033742816
"P22_289_connectance";"connectance";77;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";77;"degree.sd";1,26895304119898
"P22_289_connectance";"connectance";77;"degree.skewness";1,32894514820426
"P22_289_connectance";"connectance";77;"degree.kurtosis";4,39227609284671
"P22_289_connectance";"connectance";77;"modularity.betweenness";0,655625
"P22_289_connectance";"connectance";77;"modularity.infomap";0,653125
"P22_289_connectance";"connectance";77;"nestedness";5,09377664109122
"P22_289_connectance";"connectance";77;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";77;"centrality.eigen";0,471435485222383
"P22_289_connectance";"connectance";77;"interaction.overlap";0,142691798941799
"P22_289_connectance";"connectance";77;"link.density";2,10526315789474
