"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";40;"richness";95
"TI124_connectance";"connectance";40;"connectance";0,0326737229636447
"TI124_connectance";"connectance";40;"degree.shannon";4,45356942311762
"TI124_connectance";"connectance";40;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";40;"degree.sd";0,727480119060459
"TI124_connectance";"connectance";40;"degree.skewness";1,76838438138835
"TI124_connectance";"connectance";40;"degree.kurtosis";7,38063403052669
"TI124_connectance";"connectance";40;"modularity.betweenness";0,912021424320571
"TI124_connectance";"connectance";40;"modularity.infomap";0,903392184090458
"TI124_connectance";"connectance";40;"nestedness";0,666370501999112
"TI124_connectance";"connectance";40;"centrality.degree";0,0380919698009609
"TI124_connectance";"connectance";40;"centrality.eigen";0,907962398199538
"TI124_connectance";"connectance";40;"interaction.overlap";0,0378742811818362
"TI124_connectance";"connectance";40;"link.density";1,49473684210526
