"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";66;"richness";129
"B22_3_connectance";"connectance";66;"connectance";0,100911458333333
"B22_3_connectance";"connectance";66;"degree.shannon";4,6472045380153
"B22_3_connectance";"connectance";66;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";66;"degree.sd";3,36590793699264
"B22_3_connectance";"connectance";66;"degree.skewness";1,37286513745151
"B22_3_connectance";"connectance";66;"degree.kurtosis";4,27326500595229
"B22_3_connectance";"connectance";66;"modularity.betweenness";0,405119667013528
"B22_3_connectance";"connectance";66;"modularity.infomap";0,431867845993757
"B22_3_connectance";"connectance";66;"nestedness";4,6277621403786
"B22_3_connectance";"connectance";66;"centrality.degree";0,0967642716535433
"B22_3_connectance";"connectance";66;"centrality.eigen";0,288635991892001
"B22_3_connectance";"connectance";66;"interaction.overlap";0,114229693640058
"B22_3_connectance";"connectance";66;"link.density";4,8062015503876
